State,Arrival_Date,Min Price,Max Price,Modal Price
Kerala,2015-10-10,51250.0,67000.0,58750.0
Kerala,2015-10-12,62250.0,73500.0,67750.0
Kerala,2015-10-13,62750.0,74000.0,68250.0
Kerala,2015-10-14,62750.0,74000.0,68250.0
Kerala,2015-10-15,62750.0,74000.0,68250.0
Kerala,2015-10-16,78000.0,79000.0,79000.0
Kerala,2015-10-17,58500.0,69666.66666666667,64500.0
Kerala,2015-10-18,55000.0,65000.0,60000.0
Kerala,2015-10-19,62750.0,74000.0,68250.0
Kerala,2015-10-20,58166.666666666664,67000.0,62500.0
Kerala,2015-10-21,62750.0,74000.0,68250.0
Kerala,2015-10-24,55000.0,65000.0,60000.0
Kerala,2015-10-25,55000.0,65000.0,60000.0
Kerala,2015-10-26,68666.66666666667,76233.33333333333,72366.66666666667
Kerala,2015-10-27,57900.0,66733.33333333333,62333.333333333336
Kerala,2015-10-28,69166.66666666667,76700.0,72850.0
Kerala,2015-10-29,62750.0,74000.0,68250.0
Kerala,2015-10-30,58333.333333333336,67166.66666666667,62833.333333333336
Kerala,2015-10-31,60166.666666666664,71666.66666666667,65500.0
Kerala,2015-11-01,65000.0,85000.0,70000.0
Kerala,2015-11-02,65750.0,77000.0,71250.0
Kerala,2015-11-03,67250.0,79500.0,73750.0
Kerala,2015-11-04,47500.0,69000.0,57500.0
Kerala,2015-11-05,67750.0,79000.0,73250.0
Kerala,2015-11-06,66250.0,77500.0,71750.0
Kerala,2015-11-07,51250.0,67000.0,58750.0
Kerala,2015-11-08,66775.0,72825.0,69812.5
Kerala,2015-11-09,60933.333333333336,69500.0,65000.0
Kerala,2015-11-10,55000.0,65000.0,60000.0
Kerala,2015-11-11,63250.0,74500.0,68750.0
Kerala,2015-11-12,58500.0,67600.0,63166.666666666664
Kerala,2015-11-13,64225.0,71125.0,67825.0
Kerala,2015-11-14,51250.0,66500.0,58750.0
Kerala,2015-11-15,50000.0,65000.0,57500.0
Kerala,2015-11-16,69500.0,77066.66666666667,73200.0
Kerala,2015-11-17,64500.0,71412.5,68125.0
Kerala,2015-11-18,69500.0,77033.33333333333,73183.33333333333
Kerala,2015-11-19,62750.0,74000.0,68250.0
Kerala,2015-11-20,58400.0,67566.66666666667,63166.666666666664
Kerala,2015-11-21,60166.666666666664,70000.0,64500.0
Kerala,2015-11-22,50000.0,65000.0,57500.0
Kerala,2015-11-23,62750.0,74000.0,68250.0
Kerala,2015-11-24,58433.333333333336,67600.0,63166.666666666664
Kerala,2015-11-25,63250.0,74500.0,68750.0
Kerala,2015-11-26,63250.0,74500.0,68750.0
Kerala,2015-11-27,48750.0,62000.0,55500.0
Kerala,2015-11-28,58666.666666666664,69500.0,64000.0
Kerala,2015-11-29,50000.0,60000.0,55000.0
Kerala,2015-11-30,62250.0,73500.0,67750.0
Kerala,2015-12-01,63250.0,74500.0,68750.0
Kerala,2015-12-02,47500.0,69000.0,57500.0
Kerala,2015-12-03,67250.0,79500.0,73750.0
Kerala,2015-12-04,60000.0,75000.0,67500.0
Kerala,2015-12-05,70625.0,77350.0,74400.0
Kerala,2015-12-06,62666.666666666664,70800.0,66733.33333333333
Kerala,2015-12-07,57500.0,65000.0,62500.0
Kerala,2015-12-08,47500.0,69000.0,57500.0
Kerala,2015-12-09,47500.0,69000.0,57500.0
Kerala,2015-12-10,47500.0,69000.0,57500.0
Kerala,2015-12-11,69500.0,77066.66666666667,73200.0
Kerala,2015-12-12,48750.0,64500.0,56250.0
Kerala,2015-12-13,50000.0,60000.0,55000.0
Kerala,2015-12-14,62250.0,73500.0,67750.0
Kerala,2015-12-15,62250.0,73500.0,67750.0
Kerala,2015-12-16,70766.66666666667,78333.33333333333,74466.66666666667
Kerala,2015-12-17,61750.0,73000.0,67250.0
Kerala,2015-12-18,47500.0,69000.0,57500.0
Kerala,2015-12-19,68466.66666666667,76000.0,72150.0
Kerala,2015-12-20,50000.0,60000.0,55000.0
Kerala,2015-12-21,61750.0,73000.0,67250.0
Kerala,2015-12-22,61750.0,73000.0,67250.0
Kerala,2015-12-23,70766.66666666667,78333.33333333333,74466.66666666667
Kerala,2015-12-26,55833.333333333336,66066.66666666667,60866.666666666664
Kerala,2015-12-27,50000.0,55000.0,52500.0
Kerala,2015-12-28,61750.0,73000.0,67250.0
Kerala,2015-12-29,62375.0,69287.5,65650.0
Kerala,2015-12-30,65833.33333333333,73366.66666666667,69516.66666666667
Kerala,2015-12-31,61250.0,72500.0,66750.0
Maharashtra,2015-01-01,70000.0,120000.0,95000.0
Maharashtra,2015-01-04,80000.0,130000.0,105000.0
Maharashtra,2015-01-06,96000.0,160000.0,128000.0
Maharashtra,2015-01-09,41000.0,80000.0,60500.0
Maharashtra,2015-01-10,55000.0,80000.0,67500.0
Maharashtra,2015-01-12,50000.0,90000.0,70000.0
Maharashtra,2015-01-13,70000.0,120000.0,95000.0
Maharashtra,2015-01-14,70000.0,120000.0,95000.0
Maharashtra,2015-01-15,70000.0,120000.0,95000.0
Maharashtra,2015-01-16,70000.0,120000.0,95000.0
Maharashtra,2015-01-17,70000.0,120000.0,95000.0
Maharashtra,2015-01-19,70000.0,120000.0,95000.0
Maharashtra,2015-01-20,70000.0,120000.0,95000.0
Maharashtra,2015-01-21,70000.0,120000.0,95000.0
Maharashtra,2015-01-22,70000.0,120000.0,95000.0
Maharashtra,2015-01-23,70000.0,120000.0,95000.0
Maharashtra,2015-01-24,70000.0,120000.0,95000.0
Maharashtra,2015-01-27,70000.0,120000.0,95000.0
Maharashtra,2015-01-28,70000.0,125000.0,97500.0
Maharashtra,2015-01-29,70000.0,125000.0,97500.0
Maharashtra,2015-01-30,70000.0,125000.0,97500.0
Maharashtra,2015-01-31,70000.0,125000.0,97500.0
Maharashtra,2015-02-01,70000.0,120000.0,95000.0
Maharashtra,2015-02-02,90000.0,130000.0,110000.0
Maharashtra,2015-02-03,90000.0,140000.0,115000.0
Maharashtra,2015-02-05,90000.0,125000.0,107500.0
Maharashtra,2015-02-06,96000.0,160000.0,128000.0
Maharashtra,2015-02-11,60000.0,90000.0,75000.0
Maharashtra,2015-02-12,50000.0,90000.0,70000.0
Maharashtra,2015-02-13,90000.0,130000.0,110000.0
Maharashtra,2015-02-18,90000.0,140000.0,115000.0
Maharashtra,2015-02-27,90000.0,140000.0,115000.0
Maharashtra,2015-02-28,90000.0,140000.0,115000.0
Maharashtra,2015-03-02,90000.0,130000.0,110000.0
Maharashtra,2015-03-03,90000.0,140000.0,115000.0
Maharashtra,2015-03-04,80000.0,130000.0,105000.0
Maharashtra,2015-03-06,96000.0,160000.0,128000.0
Maharashtra,2015-03-07,76000.0,134100.0,105050.0
Maharashtra,2015-03-11,60000.0,90000.0,75000.0
Maharashtra,2015-03-12,45000.0,80000.0,62500.0
Maharashtra,2015-03-13,85000.0,135000.0,110000.0
Maharashtra,2015-03-14,85000.0,135000.0,110000.0
Maharashtra,2015-03-18,85000.0,135000.0,110000.0
Maharashtra,2015-03-24,80000.0,130000.0,105000.0
Maharashtra,2015-03-25,80000.0,130000.0,105000.0
Maharashtra,2015-03-26,80000.0,130000.0,105000.0
Maharashtra,2015-03-28,80000.0,130000.0,105000.0
Maharashtra,2015-03-31,80000.0,130000.0,105000.0
Maharashtra,2015-04-02,90000.0,130000.0,110000.0
Maharashtra,2015-04-06,95500.0,159500.0,127500.0
Maharashtra,2015-04-07,74000.0,132000.0,103000.0
Maharashtra,2015-04-09,35000.0,70000.0,52500.0
Maharashtra,2015-04-11,60000.0,90000.0,75000.0
Maharashtra,2015-04-12,50000.0,80000.0,65000.0
Maharashtra,2015-04-13,80000.0,130000.0,105000.0
Maharashtra,2015-04-14,80000.0,130000.0,105000.0
Maharashtra,2015-04-15,80000.0,130000.0,105000.0
Maharashtra,2015-04-16,80000.0,130000.0,105000.0
Maharashtra,2015-04-18,80000.0,130000.0,105000.0
Maharashtra,2015-04-21,90000.0,125000.0,107500.0
Maharashtra,2015-04-23,90000.0,125000.0,107500.0
Maharashtra,2015-04-27,90000.0,125000.0,107500.0
Maharashtra,2015-04-28,90000.0,125000.0,107500.0
Maharashtra,2015-04-29,90000.0,125000.0,107500.0
Maharashtra,2015-05-01,70000.0,120000.0,95000.0
Maharashtra,2015-05-02,90000.0,130000.0,110000.0
Maharashtra,2015-05-03,90000.0,140000.0,115000.0
Maharashtra,2015-05-11,60000.0,90000.0,75000.0
Maharashtra,2015-05-13,96000.0,160000.0,128000.0
Maharashtra,2015-05-18,96000.0,160000.0,128000.0
Maharashtra,2015-05-21,96000.0,160000.0,128000.0
Maharashtra,2015-05-22,96000.0,160000.0,128000.0
Maharashtra,2015-05-23,96000.0,160000.0,128000.0
Maharashtra,2015-05-25,96000.0,160000.0,128000.0
Maharashtra,2015-05-26,96000.0,160000.0,128000.0
Maharashtra,2015-05-27,96000.0,160000.0,128000.0
Maharashtra,2015-05-28,96000.0,160000.0,128000.0
Maharashtra,2015-05-30,96000.0,160000.0,128000.0
Maharashtra,2015-06-01,70000.0,120000.0,95000.0
Maharashtra,2015-06-04,80000.0,130000.0,105000.0
Maharashtra,2015-06-06,95400.0,159300.0,127350.0
Maharashtra,2015-06-07,74000.0,132000.0,103000.0
Maharashtra,2015-06-10,55000.0,80000.0,67500.0
Maharashtra,2015-06-13,94000.0,157200.0,125600.0
Maharashtra,2015-06-16,94000.0,157200.0,125600.0
Maharashtra,2015-06-17,93200.0,156300.0,124750.0
Maharashtra,2015-06-23,89000.0,151000.0,120000.0
Maharashtra,2015-06-25,86000.0,146000.0,116000.0
Maharashtra,2015-06-26,85000.0,144000.0,114500.0
Maharashtra,2015-07-01,70000.0,120000.0,95000.0
Maharashtra,2015-07-02,90000.0,130000.0,110000.0
Maharashtra,2015-07-03,90000.0,140000.0,115000.0
Maharashtra,2015-07-04,80000.0,130000.0,105000.0
Maharashtra,2015-07-05,90000.0,125000.0,107500.0
Maharashtra,2015-07-09,35000.0,60000.0,47500.0
Maharashtra,2015-07-11,55000.0,90000.0,72500.0
Maharashtra,2015-07-12,50000.0,80000.0,65000.0
Maharashtra,2015-07-13,62200.0,118000.0,90100.0
Maharashtra,2015-07-14,60000.0,116000.0,88000.0
Maharashtra,2015-07-15,60000.0,114100.0,87050.0
Maharashtra,2015-07-17,60000.0,110000.0,85000.0
Maharashtra,2015-07-18,60000.0,110000.0,85000.0
Maharashtra,2015-07-20,60000.0,110000.0,85000.0
Maharashtra,2015-07-21,57000.0,107000.0,82000.0
Maharashtra,2015-07-23,54000.0,100000.0,77000.0
Maharashtra,2015-07-24,54000.0,100000.0,77000.0
Maharashtra,2015-07-25,54000.0,98000.0,76000.0
Maharashtra,2015-07-28,54000.0,98000.0,76000.0
Maharashtra,2015-07-29,54000.0,98000.0,76000.0
Maharashtra,2015-08-01,70000.0,120000.0,95000.0
Maharashtra,2015-08-06,95400.0,159300.0,127350.0
Maharashtra,2015-08-07,70000.0,127200.0,98600.0
Maharashtra,2015-08-09,35000.0,60000.0,47500.0
Maharashtra,2015-08-12,50000.0,80000.0,65000.0
Maharashtra,2015-08-13,41000.0,80000.0,60500.0
Maharashtra,2015-08-18,41000.0,80000.0,60500.0
Maharashtra,2015-08-19,41000.0,80000.0,60500.0
Maharashtra,2015-08-21,41000.0,80000.0,60500.0
Maharashtra,2015-08-22,41000.0,80000.0,60500.0
Maharashtra,2015-08-24,41000.0,80000.0,60500.0
Maharashtra,2015-08-26,41000.0,80000.0,60500.0
Maharashtra,2015-08-27,41000.0,80000.0,60500.0
Maharashtra,2015-08-28,41000.0,80000.0,60500.0
Maharashtra,2015-08-31,41000.0,80000.0,60500.0
Maharashtra,2015-09-01,70000.0,120000.0,95000.0
Maharashtra,2015-09-02,90000.0,130000.0,110000.0
Maharashtra,2015-09-03,85000.0,135000.0,110000.0
Maharashtra,2015-09-06,95400.0,159300.0,127350.0
Maharashtra,2015-09-11,50000.0,90000.0,70000.0
Maharashtra,2015-09-12,50000.0,80000.0,65000.0
Maharashtra,2015-09-14,35000.0,60000.0,47500.0
Maharashtra,2015-09-15,35000.0,60000.0,47500.0
Maharashtra,2015-09-19,45000.0,70000.0,57500.0
Maharashtra,2015-09-21,50000.0,75000.0,62500.0
Maharashtra,2015-09-22,55000.0,80000.0,67500.0
Maharashtra,2015-09-23,55000.0,80000.0,67500.0
Maharashtra,2015-09-29,55000.0,80000.0,67500.0
Maharashtra,2015-10-01,70000.0,120000.0,95000.0
Maharashtra,2015-10-02,90000.0,130000.0,110000.0
Maharashtra,2015-10-06,95200.0,159000.0,127100.0
Maharashtra,2015-10-07,66000.0,123000.0,94500.0
Maharashtra,2015-10-10,55000.0,80000.0,67500.0
Maharashtra,2015-10-11,50000.0,90000.0,70000.0
Maharashtra,2015-10-12,50000.0,80000.0,65000.0
Maharashtra,2015-10-13,55000.0,80000.0,67500.0
Maharashtra,2015-10-15,55000.0,80000.0,67500.0
Maharashtra,2015-10-16,55000.0,80000.0,67500.0
Maharashtra,2015-10-19,60000.0,90000.0,75000.0
Maharashtra,2015-10-20,60000.0,90000.0,75000.0
Maharashtra,2015-10-21,60000.0,90000.0,75000.0
Maharashtra,2015-10-23,60000.0,90000.0,75000.0
Maharashtra,2015-10-24,60000.0,90000.0,75000.0
Maharashtra,2015-10-26,60000.0,90000.0,75000.0
Maharashtra,2015-10-27,60000.0,90000.0,75000.0
Maharashtra,2015-10-28,60000.0,90000.0,75000.0
Maharashtra,2015-10-29,60000.0,90000.0,75000.0
Maharashtra,2015-10-31,60000.0,90000.0,75000.0
Maharashtra,2015-11-02,90000.0,130000.0,110000.0
Maharashtra,2015-11-03,85000.0,135000.0,110000.0
Maharashtra,2015-11-04,80000.0,130000.0,105000.0
Maharashtra,2015-11-06,95200.0,159000.0,127100.0
Maharashtra,2015-11-09,35000.0,60000.0,47500.0
Maharashtra,2015-11-12,50000.0,80000.0,65000.0
Maharashtra,2015-11-16,50000.0,90000.0,70000.0
Maharashtra,2015-11-17,50000.0,90000.0,70000.0
Maharashtra,2015-11-19,50000.0,90000.0,70000.0
Maharashtra,2015-11-20,50000.0,90000.0,70000.0
Maharashtra,2015-11-24,50000.0,90000.0,70000.0
Maharashtra,2015-11-27,50000.0,90000.0,70000.0
Maharashtra,2015-11-28,50000.0,90000.0,70000.0
Maharashtra,2015-12-01,70000.0,120000.0,95000.0
Maharashtra,2015-12-03,85000.0,135000.0,110000.0
Maharashtra,2015-12-08,41000.0,80000.0,60500.0
Maharashtra,2015-12-11,50000.0,90000.0,70000.0
Maharashtra,2015-12-12,50000.0,80000.0,65000.0
Maharashtra,2015-12-14,50000.0,80000.0,65000.0
Maharashtra,2015-12-15,50000.0,80000.0,65000.0
Maharashtra,2015-12-16,50000.0,80000.0,65000.0
Maharashtra,2015-12-18,50000.0,80000.0,65000.0
Maharashtra,2015-12-21,50000.0,80000.0,65000.0
Maharashtra,2015-12-22,50000.0,80000.0,65000.0
Maharashtra,2015-12-24,50000.0,80000.0,65000.0
Maharashtra,2015-12-25,50000.0,80000.0,65000.0
Maharashtra,2015-12-28,50000.0,80000.0,65000.0
Maharashtra,2015-12-30,50000.0,80000.0,65000.0
Maharashtra,2015-12-31,50000.0,80000.0,65000.0
West Bengal,2015-01-11,120000.0,140000.0,130000.0
West Bengal,2015-01-12,100000.0,120000.0,110000.0
West Bengal,2015-02-11,120000.0,140000.0,130000.0
West Bengal,2015-02-12,100000.0,120000.0,110000.0
West Bengal,2015-03-11,120000.0,140000.0,130000.0
West Bengal,2015-04-11,120000.0,140000.0,130000.0
West Bengal,2015-05-11,120000.0,140000.0,130000.0
West Bengal,2015-06-11,120000.0,140000.0,130000.0
West Bengal,2015-09-16,3300.0,3500.0,3400.0
West Bengal,2015-10-29,90500.0,110000.0,100000.0
West Bengal,2015-10-30,90500.0,110000.0,100000.0
West Bengal,2015-10-31,120000.0,140000.0,130000.0
West Bengal,2015-11-13,90000.0,110000.0,110000.0
West Bengal,2015-11-14,90000.0,110000.0,100000.0
West Bengal,2015-11-15,90000.0,110000.0,100000.0
West Bengal,2015-11-16,90000.0,110000.0,100000.0
West Bengal,2015-11-17,100000.0,120000.0,110000.0
West Bengal,2015-11-18,100000.0,120000.0,110000.0
West Bengal,2015-11-19,100000.0,120000.0,110000.0
West Bengal,2015-11-20,110000.0,130000.0,120000.0
West Bengal,2015-11-21,110000.0,130000.0,120000.0
West Bengal,2015-11-22,100000.0,120000.0,110000.0
West Bengal,2015-11-23,110000.0,130000.0,120000.0
West Bengal,2015-11-24,115000.0,135000.0,125000.0
West Bengal,2015-11-25,100000.0,120000.0,110000.0
West Bengal,2015-11-26,100000.0,120000.0,110000.0
West Bengal,2015-11-27,100000.0,120000.0,110000.0
West Bengal,2015-11-28,100000.0,120000.0,110000.0
West Bengal,2015-11-29,100000.0,120000.0,110000.0
West Bengal,2015-11-30,100000.0,120000.0,110000.0
West Bengal,2015-12-11,90000.0,110000.0,100000.0
Gujarat,2016-01-01,50000.0,60000.0,60000.0
Gujarat,2016-01-07,50000.0,75000.0,75000.0
Gujarat,2016-01-22,50000.0,60000.0,60000.0
Gujarat,2016-01-28,50000.0,60000.0,60000.0
Gujarat,2016-01-30,50000.0,60000.0,60000.0
Gujarat,2016-02-01,50000.0,60000.0,60000.0
Gujarat,2016-02-12,80000.0,100000.0,100000.0
Gujarat,2016-02-13,50000.0,60000.0,60000.0
Gujarat,2016-02-15,50000.0,70000.0,70000.0
Gujarat,2016-02-17,50000.0,70000.0,70000.0
Gujarat,2016-02-18,50000.0,70000.0,70000.0
Gujarat,2016-02-20,50000.0,70000.0,70000.0
Gujarat,2016-02-23,50000.0,70000.0,70000.0
Gujarat,2016-02-25,50000.0,70000.0,70000.0
Gujarat,2016-02-29,50000.0,70000.0,70000.0
Gujarat,2016-04-05,60000.0,70000.0,70000.0
Gujarat,2016-04-06,60000.0,70000.0,70000.0
Gujarat,2016-04-08,50000.0,80000.0,80000.0
Gujarat,2016-04-10,70000.0,90000.0,90000.0
Gujarat,2016-05-08,50000.0,80000.0,80000.0
Gujarat,2016-05-18,60000.0,75000.0,75000.0
Gujarat,2016-05-19,60000.0,75000.0,75000.0
Gujarat,2016-05-20,60000.0,75000.0,75000.0
Gujarat,2016-05-23,60000.0,75000.0,75000.0
Gujarat,2016-05-25,60000.0,70000.0,70000.0
Gujarat,2016-06-02,50000.0,60000.0,60000.0
Gujarat,2016-06-07,50000.0,75000.0,75000.0
Gujarat,2016-06-13,60000.0,70000.0,70000.0
Gujarat,2016-06-17,50000.0,75000.0,75000.0
Gujarat,2016-06-28,50000.0,75000.0,75000.0
Gujarat,2016-06-29,50000.0,75000.0,75000.0
Gujarat,2016-07-05,60000.0,70000.0,70000.0
Gujarat,2016-07-09,60000.0,80000.0,80000.0
Gujarat,2016-07-15,50000.0,75000.0,75000.0
Gujarat,2016-07-16,50000.0,75000.0,75000.0
Gujarat,2016-07-21,50000.0,75000.0,75000.0
Gujarat,2016-07-27,50000.0,75000.0,75000.0
Gujarat,2016-07-29,50000.0,75000.0,75000.0
Gujarat,2016-08-01,50000.0,60000.0,60000.0
Gujarat,2016-08-02,50000.0,60000.0,60000.0
Gujarat,2016-08-06,60000.0,70000.0,70000.0
Gujarat,2016-08-07,50000.0,75000.0,75000.0
Gujarat,2016-08-08,50000.0,80000.0,80000.0
Gujarat,2016-08-09,60000.0,80000.0,80000.0
Gujarat,2016-09-01,50000.0,60000.0,60000.0
Gujarat,2016-09-02,50000.0,60000.0,60000.0
Gujarat,2016-09-05,60000.0,75000.0,75000.0
Gujarat,2016-09-06,60000.0,70000.0,70000.0
Gujarat,2016-09-09,60000.0,80000.0,80000.0
Gujarat,2016-09-12,80000.0,100000.0,100000.0
Gujarat,2016-09-19,70000.0,100000.0,100000.0
Gujarat,2016-09-22,70000.0,100000.0,100000.0
Gujarat,2016-09-24,70000.0,100000.0,100000.0
Gujarat,2016-09-26,70000.0,100000.0,100000.0
Gujarat,2016-09-27,70000.0,100000.0,100000.0
Gujarat,2016-10-02,50000.0,60000.0,60000.0
Gujarat,2016-10-05,60000.0,75000.0,75000.0
Gujarat,2016-10-09,60000.0,80000.0,80000.0
Gujarat,2016-10-12,80000.0,100000.0,100000.0
Gujarat,2016-10-13,70000.0,90000.0,90000.0
Gujarat,2016-10-14,70000.0,90000.0,90000.0
Gujarat,2016-10-15,70000.0,90000.0,90000.0
Gujarat,2016-10-17,70000.0,90000.0,90000.0
Gujarat,2016-10-18,70000.0,90000.0,90000.0
Gujarat,2016-10-19,60000.0,80000.0,80000.0
Gujarat,2016-10-24,60000.0,80000.0,80000.0
Gujarat,2016-10-25,60000.0,80000.0,80000.0
Gujarat,2016-11-02,50000.0,60000.0,60000.0
Gujarat,2016-11-15,70000.0,90000.0,90000.0
Gujarat,2016-11-16,70000.0,90000.0,90000.0
Gujarat,2016-11-17,70000.0,90000.0,90000.0
Gujarat,2016-11-19,70000.0,90000.0,90000.0
Gujarat,2016-11-24,70000.0,90000.0,90000.0
Gujarat,2016-11-26,80000.0,100000.0,100000.0
Gujarat,2016-11-28,80000.0,100000.0,100000.0
Gujarat,2016-12-05,60000.0,75000.0,75000.0
Gujarat,2016-12-07,50000.0,75000.0,75000.0
Gujarat,2016-12-14,70000.0,90000.0,90000.0
Gujarat,2016-12-22,70000.0,90000.0,90000.0
Kerala,2016-01-01,58233.333333333336,67400.0,62600.0
Kerala,2016-01-02,73000.0,74000.0,74000.0
Kerala,2016-01-03,52700.0,55700.0,54500.0
Kerala,2016-01-04,51000.0,62750.0,56500.0
Kerala,2016-01-05,50000.0,60000.0,55000.0
Kerala,2016-01-06,58333.333333333336,71166.66666666667,62000.0
Kerala,2016-01-07,63250.0,75375.0,69250.0
Kerala,2016-01-08,70475.0,78625.0,74612.5
Kerala,2016-01-09,80712.5,86000.0,84100.0
Kerala,2016-01-10,88000.0,93333.33333333333,91666.66666666667
Kerala,2016-01-11,105000.0,120000.0,115000.0
Kerala,2016-01-12,115000.0,125000.0,120000.0
Kerala,2016-01-13,61250.0,72500.0,66750.0
Kerala,2016-01-14,47500.0,69000.0,57500.0
Kerala,2016-01-16,65766.66666666667,73333.33333333333,69466.66666666667
Kerala,2016-01-17,45000.0,60000.0,52500.0
Kerala,2016-01-18,60750.0,72000.0,66250.0
Kerala,2016-01-19,49750.0,61250.0,55000.0
Kerala,2016-01-20,66750.0,80000.0,71750.0
Kerala,2016-01-21,60750.0,72000.0,66250.0
Kerala,2016-01-22,60750.0,72000.0,66250.0
Kerala,2016-01-23,55500.0,68000.0,61666.666666666664
Kerala,2016-01-24,45000.0,60000.0,52500.0
Kerala,2016-01-25,60833.333333333336,68333.33333333333,64500.0
Kerala,2016-01-27,47500.0,69000.0,57500.0
Kerala,2016-01-28,74000.0,75000.0,75000.0
Kerala,2016-01-29,57166.666666666664,66333.33333333333,61833.333333333336
Kerala,2016-01-30,55500.0,66333.33333333333,60833.333333333336
Kerala,2016-01-31,50000.0,60000.0,55000.0
Kerala,2016-02-01,50000.0,60000.0,55000.0
Kerala,2016-02-02,57233.333333333336,66400.0,61900.0
Kerala,2016-02-03,47500.0,69000.0,57500.0
Kerala,2016-02-04,55166.666666666664,66000.0,60500.0
Kerala,2016-02-05,75000.0,76000.0,76000.0
Kerala,2016-02-06,56833.333333333336,71166.66666666667,63666.666666666664
Kerala,2016-02-07,67700.0,79875.0,76725.0
Kerala,2016-02-08,70000.0,80000.0,80000.0
Kerala,2016-02-10,80000.0,100000.0,90000.0
Kerala,2016-02-11,106500.0,117500.0,114400.0
Kerala,2016-02-12,116000.0,126666.66666666667,122333.33333333333
Kerala,2016-02-13,45000.0,55000.0,50000.0
Kerala,2016-02-14,45000.0,55000.0,50000.0
Kerala,2016-02-15,74000.0,75000.0,75000.0
Kerala,2016-02-17,60250.0,71500.0,65750.0
Kerala,2016-02-18,73000.0,74000.0,74000.0
Kerala,2016-02-19,57333.333333333336,65900.0,61733.333333333336
Kerala,2016-02-20,57000.0,67833.33333333333,62333.333333333336
Kerala,2016-02-21,45000.0,60000.0,50000.0
Kerala,2016-02-22,60250.0,71500.0,65750.0
Kerala,2016-02-23,57500.0,66000.0,61833.333333333336
Kerala,2016-02-24,60250.0,71500.0,65750.0
Kerala,2016-02-25,60250.0,71500.0,65750.0
Kerala,2016-02-26,57666.666666666664,66166.66666666667,61933.333333333336
Kerala,2016-02-27,60250.0,71500.0,65750.0
Kerala,2016-02-28,55000.0,65000.0,60000.0
Kerala,2016-02-29,58500.0,69333.33333333333,63833.333333333336
Kerala,2016-03-02,60750.0,72000.0,66250.0
Kerala,2016-03-03,60250.0,71500.0,65750.0
Kerala,2016-03-05,61833.333333333336,70666.66666666667,66166.66666666667
Kerala,2016-03-06,62000.0,70833.33333333333,66000.0
Kerala,2016-03-07,55000.0,65000.0,60000.0
Kerala,2016-03-08,68266.66666666667,78833.33333333333,73466.66666666667
Kerala,2016-03-09,76000.0,81333.33333333333,80500.0
Kerala,2016-03-10,94400.0,95000.0,94950.0
Kerala,2016-03-11,110000.0,120000.0,120000.0
Kerala,2016-03-12,115000.0,125000.0,125000.0
