State,Arrival_Date,Min Price,Max Price,Modal Price
Gujarat,2011-09-20,9751.388888888889,13475.833333333334,12211.944444444445
Gujarat,2011-09-21,10406.875,14169.375,12893.90625
Gujarat,2011-09-22,10640.25,13885.25,12721.15
Gujarat,2011-09-23,10142.894736842105,13900.263157894737,12432.052631578947
Gujarat,2011-09-24,10429.21052631579,13742.105263157895,12539.868421052632
Gujarat,2011-09-26,10067.222222222223,13500.0,12307.194444444445
Gujarat,2011-09-27,10590.882352941177,13867.941176470587,12753.882352941177
Gujarat,2011-09-28,9812.058823529413,13753.235294117647,12306.764705882353
Gujarat,2011-09-29,10170.78947368421,13935.526315789473,12533.947368421053
Gujarat,2011-09-30,10290.9375,13640.9375,12362.375
Gujarat,2011-10-01,11151.470588235294,13288.823529411764,12538.235294117647
Gujarat,2011-10-02,10299.52380952381,12991.42857142857,11507.285714285714
Gujarat,2011-10-03,10576.896551724138,14499.827586206897,13249.172413793103
Gujarat,2011-10-04,8750.0,13250.0,12500.0
Gujarat,2011-10-05,8683.04347826087,12728.260869565218,11309.369565217392
Gujarat,2011-10-06,9093.333333333334,12432.916666666666,11117.604166666666
Gujarat,2011-10-08,10567.8125,13445.625,12538.90625
Gujarat,2011-10-09,10504.666666666666,13748.0,12542.466666666667
Gujarat,2011-10-10,9801.75,13257.25,12000.65
Gujarat,2011-10-11,9811.785714285714,13088.57142857143,11948.785714285714
Gujarat,2011-10-13,10695.555555555555,13634.444444444445,12450.027777777777
Gujarat,2011-10-14,9740.25,13071.5,12028.4
Gujarat,2011-10-15,9259.166666666666,12640.833333333334,11400.611111111111
Gujarat,2011-10-17,10350.9375,13510.3125,12199.125
Gujarat,2011-10-18,9935.9375,13608.4375,12307.5625
Gujarat,2011-10-19,10176.315789473685,13471.315789473685,12318.578947368422
Gujarat,2011-10-20,9869.70588235294,13585.0,12067.35294117647
Gujarat,2011-10-21,10145.29411764706,13680.588235294117,12490.14705882353
Gujarat,2011-10-22,10208.888888888889,13521.944444444445,12431.388888888889
Gujarat,2011-10-24,12051.0,13681.0,13157.6
Gujarat,2011-10-25,16000.0,18000.0,18000.0
Gujarat,2011-10-29,12625.0,13260.0,12835.0
Gujarat,2011-10-31,9666.0,12492.5,11345.2
Gujarat,2011-11-01,10864.722222222223,13219.722222222223,12364.305555555555
Gujarat,2011-11-02,11182.4,13101.4,11302.6
Gujarat,2011-11-03,10487.884615384615,14795.384615384615,13222.038461538461
Gujarat,2011-11-04,9498.333333333334,14041.851851851852,12249.25925925926
Gujarat,2011-11-05,9218.653846153846,13300.76923076923,11814.653846153846
Gujarat,2011-11-06,9090.833333333334,12818.333333333334,11513.75
Gujarat,2011-11-07,9341.470588235294,12426.764705882353,11494.14705882353
Gujarat,2011-11-08,11063.461538461539,14056.153846153846,12990.576923076924
Gujarat,2011-11-10,10003.823529411764,13553.529411764706,12303.029411764706
Gujarat,2011-11-11,9724.117647058823,13210.882352941177,12011.20588235294
Gujarat,2011-11-14,10110.90909090909,12911.136363636364,11801.068181818182
Gujarat,2011-11-15,9292.333333333334,12825.333333333334,11536.766666666666
Gujarat,2011-11-16,10200.5,13246.75,12205.3
Gujarat,2011-11-17,9974.722222222223,13145.277777777777,12107.777777777777
Gujarat,2011-11-18,9607.0,12944.25,11845.375
Gujarat,2011-11-19,10176.5625,13137.5,12116.09375
Gujarat,2011-11-21,9409.0625,13066.25,12036.875
Gujarat,2011-11-22,9841.153846153846,13257.307692307691,12059.5
Gujarat,2011-11-23,9643.055555555555,12758.333333333334,11667.194444444445
Gujarat,2011-11-24,10159.0,13018.0,12123.375
Gujarat,2011-11-25,10446.470588235294,13495.588235294117,12496.14705882353
Gujarat,2011-11-26,10323.947368421053,13196.578947368422,12166.842105263158
Gujarat,2011-11-28,10544.70588235294,13310.588235294117,12292.79411764706
Gujarat,2011-11-29,9919.411764705883,13090.29411764706,11853.970588235294
Gujarat,2011-11-30,9971.5625,13278.4375,11958.78125
Gujarat,2011-12-01,11158.055555555555,13191.944444444445,12490.833333333334
Gujarat,2011-12-02,11231.08695652174,13663.695652173914,12377.152173913044
Gujarat,2011-12-03,9863.4,14554.6,12954.88
Gujarat,2011-12-04,13500.0,16000.0,14750.0
Gujarat,2011-12-05,9437.608695652174,13589.565217391304,11941.826086956522
Gujarat,2011-12-07,9051.785714285714,12507.142857142857,11189.82142857143
Gujarat,2011-12-08,10269.166666666666,13625.416666666666,12527.916666666666
Gujarat,2011-12-09,10336.153846153846,14376.923076923076,13041.923076923076
Gujarat,2011-12-10,10603.421052631578,13475.78947368421,12300.394736842105
Gujarat,2011-12-11,10272.777777777777,12963.055555555555,11991.25
Kerala,2011-01-01,17500.0,18500.0,18000.0
Kerala,2011-01-02,18500.0,19500.0,19000.0
Kerala,2011-01-03,17050.0,17500.0,17150.0
Kerala,2011-01-04,18250.0,18750.0,18400.0
Kerala,2011-01-06,20000.0,20750.0,20375.0
Kerala,2011-01-07,24000.0,25000.0,24500.0
Kerala,2011-01-08,24000.0,25000.0,24500.0
Kerala,2011-01-09,24000.0,25000.0,24500.0
Kerala,2011-01-10,24000.0,25000.0,24500.0
Kerala,2011-01-12,18000.0,18250.0,18125.0
Kerala,2011-01-13,17300.0,17750.0,17525.0
Kerala,2011-01-14,17000.0,17750.0,17375.0
Kerala,2011-01-15,17800.0,18000.0,17900.0
Kerala,2011-01-17,17500.0,18500.0,18000.0
Kerala,2011-01-18,17250.0,18000.0,17625.0
Kerala,2011-01-19,17500.0,18000.0,17725.0
Kerala,2011-01-20,17250.0,18000.0,17625.0
Kerala,2011-01-21,17500.0,18500.0,18000.0
Kerala,2011-01-22,17500.0,18500.0,18000.0
Kerala,2011-01-24,17500.0,18500.0,18000.0
Kerala,2011-01-25,17500.0,18500.0,18000.0
Kerala,2011-01-27,17500.0,18500.0,18000.0
Kerala,2011-01-28,18500.0,19500.0,19000.0
Kerala,2011-01-29,18500.0,19500.0,19000.0
Kerala,2011-02-02,18500.0,19500.0,19000.0
Kerala,2011-02-04,16250.0,16750.0,16400.0
Kerala,2011-02-05,18000.0,18400.0,18000.0
Kerala,2011-02-06,20000.0,20750.0,20375.0
Kerala,2011-02-07,18500.0,19250.0,18875.0
Kerala,2011-02-08,21500.0,22250.0,21875.0
Kerala,2011-02-09,20750.0,21500.0,21125.0
Kerala,2011-02-11,17750.0,18500.0,18125.0
Kerala,2011-02-14,18000.0,19000.0,18500.0
Kerala,2011-02-16,18000.0,19000.0,18500.0
Kerala,2011-02-17,18300.0,18500.0,18400.0
Kerala,2011-02-18,18100.0,18500.0,18300.0
Kerala,2011-02-19,18300.0,18500.0,18400.0
Kerala,2011-02-21,17500.0,18500.0,18000.0
Kerala,2011-02-22,17250.0,18000.0,17500.0
Kerala,2011-02-23,17050.0,17500.0,17150.0
Kerala,2011-02-24,17050.0,17500.0,17275.0
Kerala,2011-02-25,17800.0,18250.0,17900.0
Kerala,2011-02-26,17300.0,18000.0,17650.0
Kerala,2011-02-28,1600.0,16500.0,1600.0
Kerala,2011-03-01,17250.0,18000.0,17625.0
Kerala,2011-03-02,18500.0,19500.0,19000.0
Kerala,2011-03-03,17800.0,18250.0,18025.0
Kerala,2011-03-05,20000.0,20600.0,20250.0
Kerala,2011-03-06,19750.0,20500.0,20125.0
Kerala,2011-03-08,21500.0,22500.0,22000.0
Kerala,2011-03-09,20250.0,20900.0,20600.0
Kerala,2011-03-10,21500.0,22250.0,21875.0
Kerala,2011-03-11,17750.0,18500.0,18125.0
Kerala,2011-03-14,19100.0,19500.0,19300.0
Kerala,2011-03-15,19100.0,19500.0,19300.0
Kerala,2011-03-16,18300.0,18500.0,18400.0
Kerala,2011-03-17,18300.0,18500.0,18400.0
Kerala,2011-03-18,18500.0,19000.0,18800.0
Kerala,2011-03-19,18500.0,19000.0,18800.0
Kerala,2011-03-21,18500.0,19000.0,18800.0
Kerala,2011-03-22,19100.0,19500.0,19300.0
Kerala,2011-03-23,19100.0,19500.0,19300.0
Kerala,2011-03-24,19100.0,19500.0,19300.0
Kerala,2011-03-25,19300.0,19500.0,19400.0
Kerala,2011-03-26,18550.0,19000.0,18775.0
Kerala,2011-03-27,18000.0,18500.0,18250.0
Kerala,2011-03-28,18550.0,19000.0,18775.0
Kerala,2011-03-29,18550.0,19000.0,18650.0
Kerala,2011-03-30,14000.0,14500.0,14250.0
Kerala,2011-03-31,14000.0,14500.0,14000.0
Kerala,2011-04-01,17250.0,18000.0,17625.0
Kerala,2011-04-02,18500.0,19500.0,19000.0
Kerala,2011-04-03,17150.0,17500.0,17300.0
Kerala,2011-04-04,18000.0,18500.0,18250.0
Kerala,2011-04-05,20000.0,20700.0,20250.0
Kerala,2011-04-06,19750.0,20500.0,20125.0
Kerala,2011-04-07,19000.0,19750.0,19375.0
Kerala,2011-04-08,19000.0,19750.0,19375.0
Kerala,2011-04-10,21500.0,22250.0,21875.0
Kerala,2011-04-11,18750.0,19500.0,19125.0
Kerala,2011-04-16,18000.0,19000.0,18500.0
Kerala,2011-04-18,18250.0,18750.0,18400.0
Kerala,2011-04-19,18250.0,18700.0,18400.0
Kerala,2011-04-20,19000.0,19400.0,19100.0
Kerala,2011-04-23,18100.0,18500.0,18300.0
Kerala,2011-04-25,9950.0,18350.0,18150.0
Kerala,2011-04-26,18100.0,18500.0,18300.0
Kerala,2011-04-27,18550.0,19000.0,18775.0
Kerala,2011-04-28,18100.0,18500.0,18300.0
Kerala,2011-04-30,17300.0,17750.0,17400.0
Kerala,2011-05-01,17250.0,18000.0,17625.0
Kerala,2011-05-02,19000.0,20000.0,19500.0
Kerala,2011-05-03,18100.0,18500.0,18300.0
Kerala,2011-05-04,18000.0,18750.0,18375.0
Kerala,2011-05-05,20000.0,20750.0,20250.0
Kerala,2011-05-07,18500.0,19250.0,18875.0
Kerala,2011-05-08,15350.0,15950.0,15650.0
Kerala,2011-05-09,20750.0,21500.0,21125.0
Kerala,2011-05-13,22000.0,23000.0,22500.0
Kerala,2011-05-16,18750.0,19150.0,18900.0
Kerala,2011-05-17,18750.0,19100.0,18800.0
Kerala,2011-05-18,19050.0,19400.0,19100.0
Kerala,2011-05-19,18800.0,19150.0,18975.0
Kerala,2011-05-21,19050.0,19500.0,19150.0
Kerala,2011-05-23,19250.0,19750.0,19400.0
Kerala,2011-05-24,19400.0,19750.0,19450.0
Kerala,2011-05-25,20000.0,21000.0,20500.0
Kerala,2011-05-26,19250.0,19750.0,19525.0
Kerala,2011-05-27,20000.0,21000.0,20500.0
Kerala,2011-05-28,18500.0,19000.0,18750.0
Kerala,2011-05-30,19000.0,19750.0,19375.0
Kerala,2011-05-31,18000.0,18500.0,18200.0
Kerala,2011-06-01,17250.0,18000.0,17625.0
Kerala,2011-06-04,18000.0,18750.0,18250.0
Kerala,2011-06-05,19500.0,20250.0,19875.0
Kerala,2011-06-06,19000.0,19750.0,19375.0
Kerala,2011-06-07,18750.0,19500.0,19125.0
Kerala,2011-06-08,21000.0,21750.0,21375.0
Kerala,2011-06-09,24000.0,25000.0,24500.0
Kerala,2011-06-13,20500.0,21250.0,20875.0
Kerala,2011-06-14,20500.0,21250.0,20875.0
Kerala,2011-06-15,18500.0,19250.0,18875.0
Kerala,2011-06-16,14750.0,15400.0,15125.0
Kerala,2011-06-17,20750.0,21500.0,21125.0
Kerala,2011-06-18,21250.0,21750.0,21525.0
Kerala,2011-06-20,23000.0,24000.0,23500.0
Kerala,2011-06-21,19500.0,20250.0,19875.0
Kerala,2011-06-22,19500.0,20250.0,19875.0
Kerala,2011-06-23,19500.0,20500.0,20000.0
Kerala,2011-06-24,21500.0,22250.0,21875.0
Kerala,2011-06-25,20250.0,21000.0,20625.0
Kerala,2011-06-27,16500.0,17000.0,16750.0
Kerala,2011-06-28,17750.0,18250.0,17875.0
Kerala,2011-06-29,14000.0,14500.0,14250.0
Kerala,2011-06-30,26000.0,26750.0,26375.0
Kerala,2011-07-01,17700.0,18050.0,17875.0
Kerala,2011-07-02,19000.0,20000.0,19500.0
Kerala,2011-07-03,18100.0,18500.0,18300.0
Kerala,2011-07-04,17500.0,18100.0,17750.0
Kerala,2011-07-05,11900.0,20750.0,20375.0
Kerala,2011-07-06,19000.0,19750.0,19375.0
Kerala,2011-07-07,21500.0,22500.0,22000.0
Kerala,2011-07-09,24000.0,25000.0,24500.0
Kerala,2011-07-10,24000.0,25000.0,24500.0
Kerala,2011-07-13,20750.0,21400.0,21125.0
Kerala,2011-07-14,20750.0,21400.0,21125.0
Kerala,2011-07-15,20750.0,21500.0,21125.0
Kerala,2011-07-16,20750.0,21500.0,21125.0
Kerala,2011-07-18,24000.0,25000.0,24500.0
Kerala,2011-07-19,20250.0,20900.0,20575.0
Kerala,2011-07-20,20250.0,21000.0,20625.0
Kerala,2011-07-21,20000.0,20750.0,20375.0
Kerala,2011-07-22,20000.0,20750.0,20375.0
Kerala,2011-07-23,20000.0,20750.0,20375.0
Kerala,2011-07-25,20000.0,20750.0,20375.0
Kerala,2011-07-26,20000.0,20750.0,20375.0
Kerala,2011-07-27,19000.0,19500.0,19250.0
Kerala,2011-07-28,19000.0,19500.0,19250.0
Kerala,2011-08-02,19000.0,20000.0,19500.0
Kerala,2011-08-03,19100.0,19500.0,19300.0
Kerala,2011-08-04,18000.0,19000.0,18500.0
Kerala,2011-08-06,22000.0,23000.0,22500.0
Kerala,2011-08-07,16000.0,16500.0,16250.0
Kerala,2011-08-08,21000.0,21750.0,21375.0
Kerala,2011-08-11,17000.0,17500.0,17250.0
Kerala,2011-08-16,20250.0,20900.0,20625.0
Kerala,2011-08-17,20250.0,20900.0,20575.0
Kerala,2011-08-18,21000.0,21700.0,21375.0
Kerala,2011-08-19,21000.0,21750.0,21375.0
Kerala,2011-08-20,19500.0,20250.0,19875.0
Kerala,2011-08-22,20500.0,21250.0,20875.0
Kerala,2011-08-23,24000.0,25000.0,24500.0
Kerala,2011-08-24,19200.0,19900.0,19525.0
Kerala,2011-08-25,24000.0,25000.0,24500.0
Kerala,2011-08-26,24000.0,25000.0,24500.0
Kerala,2011-08-27,17000.0,17500.0,17250.0
Kerala,2011-09-02,19000.0,20000.0,19500.0
Kerala,2011-09-03,19100.0,19500.0,19300.0
Kerala,2011-09-05,19500.0,20250.0,19850.0
Kerala,2011-09-06,20250.0,21000.0,20625.0
Kerala,2011-09-08,21000.0,21750.0,21375.0
Kerala,2011-09-11,18333.333333333332,18833.333333333332,18583.333333333332
Kerala,2011-09-15,16250.0,16400.0,16325.0
Kerala,2011-09-16,19500.0,19800.0,19650.0
Kerala,2011-09-17,185.0,185.0,185.0
Kerala,2011-09-20,18000.0,18200.0,18125.0
Kerala,2011-09-22,18500.0,19000.0,18750.0
Kerala,2011-09-23,18500.0,18800.0,18750.0
Kerala,2011-09-24,18000.0,18500.0,18250.0
Kerala,2011-09-26,17500.0,17800.0,17600.0
Kerala,2011-09-27,17500.0,17800.0,17750.0
Kerala,2011-09-28,20000.0,20500.0,20250.0
Kerala,2011-09-29,21000.0,21750.0,21375.0
Kerala,2011-09-30,14600.0,15033.333333333334,14800.0
Kerala,2011-10-01,18600.0,18800.0,18700.0
Kerala,2011-10-02,19000.0,20000.0,19500.0
Kerala,2011-10-03,19100.0,19500.0,19300.0
Kerala,2011-10-05,20000.0,20750.0,20250.0
Kerala,2011-10-06,22000.0,23000.0,22500.0
Kerala,2011-10-08,21250.0,22000.0,21625.0
Kerala,2011-10-10,20500.0,21250.0,20875.0
Kerala,2011-10-11,18750.0,19500.0,19050.0
Kerala,2011-10-13,20250.0,21000.0,20625.0
Kerala,2011-10-14,22500.0,23500.0,23000.0
Kerala,2011-10-15,20500.0,21250.0,20875.0
Kerala,2011-10-17,20250.0,21000.0,20625.0
Kerala,2011-10-18,21000.0,21750.0,21375.0
Kerala,2011-10-19,24000.0,25000.0,24500.0
Kerala,2011-10-20,24000.0,25000.0,24500.0
Kerala,2011-10-21,21000.0,21750.0,21375.0
Kerala,2011-10-22,24000.0,25000.0,24500.0
Kerala,2011-10-24,20166.666666666668,20600.0,20383.333333333332
Kerala,2011-10-25,21250.0,21900.0,21575.0
Kerala,2011-10-27,19750.0,20450.0,20125.0
Kerala,2011-10-28,21500.0,22500.0,22000.0
Kerala,2011-10-31,4000.0,4500.0,4250.0
Kerala,2011-11-01,18600.0,18800.0,18700.0
Kerala,2011-11-02,19000.0,20000.0,19500.0
Kerala,2011-11-03,19100.0,19500.0,19300.0
Kerala,2011-11-04,18000.0,19000.0,18500.0
Kerala,2011-11-05,19500.0,20250.0,19750.0
Kerala,2011-11-07,23500.0,24500.0,24000.0
Kerala,2011-11-08,21250.0,21900.0,21575.0
Kerala,2011-11-10,20500.0,21250.0,20875.0
Kerala,2011-11-11,18500.0,19000.0,18750.0
Kerala,2011-11-14,17000.0,17500.0,17250.0
Kerala,2011-11-15,17833.333333333332,18333.333333333332,18083.333333333332
Kerala,2011-11-16,18333.333333333332,18833.333333333332,18583.333333333332
Kerala,2011-11-17,17666.666666666668,18166.666666666668,17916.666666666668
Kerala,2011-11-18,18333.333333333332,18833.333333333332,18583.333333333332
Kerala,2011-11-19,18500.0,19000.0,18750.0
Kerala,2011-11-21,18333.333333333332,18833.333333333332,18583.333333333332
Kerala,2011-11-22,18333.333333333332,18833.333333333332,18583.333333333332
Kerala,2011-11-23,18533.333333333332,18833.333333333332,18683.333333333332
Kerala,2011-11-24,18333.333333333332,18800.0,18583.333333333332
Kerala,2011-11-25,18333.333333333332,18833.333333333332,18583.333333333332
Kerala,2011-11-26,18333.333333333332,18833.333333333332,18583.333333333332
Kerala,2011-11-28,18333.333333333332,18833.333333333332,18583.333333333332
Kerala,2011-11-30,18000.0,18200.0,18100.0
Kerala,2011-12-01,17800.0,18200.0,18000.0
Kerala,2011-12-04,18500.0,19000.0,18800.0
Kerala,2011-12-05,19500.0,20200.0,19850.0
Kerala,2011-12-07,20750.0,21600.0,21250.0
Kerala,2011-12-08,21250.0,22000.0,21625.0
Kerala,2011-12-09,18500.0,18800.0,18700.0
Kerala,2011-12-10,20250.0,21000.0,20625.0
Madhya Pradesh,2011-01-02,12000.0,13651.0,12500.0
Madhya Pradesh,2011-01-03,13760.0,15940.0,14500.0
Madhya Pradesh,2011-01-07,9000.0,14700.0,11200.0
Madhya Pradesh,2011-01-15,13000.0,13200.0,13200.0
Madhya Pradesh,2011-01-17,13201.0,14100.0,13600.0
Madhya Pradesh,2011-01-18,9600.0,13300.0,12500.0
Madhya Pradesh,2011-01-20,10801.0,13600.0,12600.0
Madhya Pradesh,2011-01-21,14000.0,14000.0,14000.0
Madhya Pradesh,2011-01-22,12000.0,13199.0,12500.0
Madhya Pradesh,2011-01-25,14000.0,14261.0,14226.0
Madhya Pradesh,2011-01-27,10000.0,14100.0,13500.0
Madhya Pradesh,2011-01-28,12500.0,14210.0,12702.0
Madhya Pradesh,2011-01-29,11501.0,14100.0,13000.0
Madhya Pradesh,2011-01-31,10000.0,13901.0,12500.0
Madhya Pradesh,2011-02-02,2000.0,10000.0,9500.0
Madhya Pradesh,2011-02-04,9000.0,15180.0,12200.0
Madhya Pradesh,2011-02-05,1500.0,14500.0,10800.0
Madhya Pradesh,2011-02-07,11700.0,14525.0,12500.0
Madhya Pradesh,2011-02-08,12999.0,15200.0,14800.0
Madhya Pradesh,2011-02-09,12800.0,15002.0,14000.0
Madhya Pradesh,2011-02-11,10000.0,14050.0,13311.0
Madhya Pradesh,2011-02-15,11651.0,14650.0,12900.0
Madhya Pradesh,2011-02-19,10101.0,13456.0,12500.0
Madhya Pradesh,2011-02-21,5001.0,14800.0,13000.0
Madhya Pradesh,2011-02-22,11200.0,15000.0,12500.0
Madhya Pradesh,2011-02-23,15175.0,15175.0,15175.0
Madhya Pradesh,2011-02-24,12650.0,15300.0,14600.0
Madhya Pradesh,2011-02-26,11701.0,14450.0,13401.0
Madhya Pradesh,2011-02-28,8000.0,15651.0,14000.0
Madhya Pradesh,2011-03-01,12610.0,13625.0,12702.0
Madhya Pradesh,2011-03-02,12167.0,13650.0,12500.0
Madhya Pradesh,2011-03-03,12901.0,16050.0,15520.0
Madhya Pradesh,2011-03-05,8700.0,14250.0,12350.0
Madhya Pradesh,2011-03-08,7000.0,15000.0,13501.0
Madhya Pradesh,2011-03-09,13000.0,15100.0,14000.0
Madhya Pradesh,2011-03-10,10000.0,13850.0,13000.0
Madhya Pradesh,2011-03-14,8300.0,14601.0,13976.0
Madhya Pradesh,2011-03-15,10000.0,14551.0,13000.0
Madhya Pradesh,2011-03-16,5800.0,14651.0,13500.0
Madhya Pradesh,2011-03-17,8400.0,14851.0,14000.0
Madhya Pradesh,2011-03-18,8600.0,15800.0,14000.0
Madhya Pradesh,2011-03-21,9300.0,15800.0,13800.0
Madhya Pradesh,2011-03-22,12100.0,16200.0,13500.0
Madhya Pradesh,2011-03-23,4600.0,14940.0,13900.0
Madhya Pradesh,2011-03-24,11891.0,14791.0,14000.0
Madhya Pradesh,2011-03-25,7800.0,15500.0,13800.0
Madhya Pradesh,2011-03-26,7275.0,15150.0,13500.0
Madhya Pradesh,2011-03-28,13300.0,14750.0,14500.0
Madhya Pradesh,2011-03-29,11000.0,14701.0,13200.0
Madhya Pradesh,2011-04-02,10005.0,14000.0,12500.0
Madhya Pradesh,2011-04-03,3201.0,16100.0,14001.0
Madhya Pradesh,2011-04-06,11000.0,13300.0,12500.0
Madhya Pradesh,2011-04-07,8900.0,13400.0,10600.0
Madhya Pradesh,2011-04-08,5501.0,14640.0,12701.0
Madhya Pradesh,2011-04-11,11000.0,11500.0,11200.0
Madhya Pradesh,2011-04-13,7500.0,14576.0,13850.0
Madhya Pradesh,2011-04-15,11000.0,15350.0,14500.0
Madhya Pradesh,2011-04-19,11000.0,15350.0,14500.0
Madhya Pradesh,2011-04-20,13000.0,14450.0,14000.0
Madhya Pradesh,2011-04-21,8400.0,14700.0,13900.0
Madhya Pradesh,2011-04-23,12976.0,15351.0,14200.0
Madhya Pradesh,2011-04-25,10900.0,14510.0,14000.0
Madhya Pradesh,2011-04-26,9000.0,14001.0,13400.0
Madhya Pradesh,2011-04-27,7400.0,14700.0,13000.0
Madhya Pradesh,2011-04-28,13000.0,14700.0,13500.0
Madhya Pradesh,2011-04-29,12002.0,14400.0,14200.0
Madhya Pradesh,2011-04-30,7100.0,14600.0,13201.0
Madhya Pradesh,2011-05-01,11425.0,12140.0,12100.0
Madhya Pradesh,2011-05-02,10201.0,13626.0,12500.0
Madhya Pradesh,2011-05-07,12400.0,13300.0,12600.0
Madhya Pradesh,2011-05-08,11600.0,14001.0,12000.0
Madhya Pradesh,2011-05-09,12050.0,15090.0,14550.0
Madhya Pradesh,2011-05-11,8500.0,13611.0,11300.0
Madhya Pradesh,2011-05-13,7750.0,13501.0,13501.0
Madhya Pradesh,2011-05-14,2400.0,5053.0,4200.0
Madhya Pradesh,2011-05-20,10000.0,13501.0,13101.0
Madhya Pradesh,2011-05-21,12400.0,13870.0,13000.0
Madhya Pradesh,2011-05-23,11200.0,14950.0,13000.0
Madhya Pradesh,2011-05-24,8300.0,14000.0,13000.0
Madhya Pradesh,2011-05-25,11600.0,13501.0,12115.0
Madhya Pradesh,2011-05-26,9400.0,13700.0,13000.0
Madhya Pradesh,2011-05-27,6400.0,13900.0,12500.0
Madhya Pradesh,2011-05-28,11076.0,13500.0,13000.0
Madhya Pradesh,2011-05-30,11400.0,12486.0,12000.0
Madhya Pradesh,2011-05-31,10000.0,13441.0,12500.0
Madhya Pradesh,2011-06-01,12050.0,12050.0,12050.0
Madhya Pradesh,2011-06-04,9600.0,15201.0,14500.0
Madhya Pradesh,2011-06-07,13201.0,14200.0,14000.0
Madhya Pradesh,2011-06-08,5800.0,14951.0,12300.0
Madhya Pradesh,2011-06-09,14000.0,15101.0,14400.0
Madhya Pradesh,2011-06-13,12300.0,13300.0,13000.0
Madhya Pradesh,2011-06-14,11000.0,14000.0,12000.0
Madhya Pradesh,2011-06-15,11800.0,13300.0,12000.0
Madhya Pradesh,2011-06-17,13000.0,14380.0,13150.0
Madhya Pradesh,2011-06-18,8000.0,13500.0,12500.0
Madhya Pradesh,2011-06-20,4212.0,13700.0,12800.0
Madhya Pradesh,2011-06-21,10000.0,12800.0,11600.0
Madhya Pradesh,2011-06-22,10500.0,12250.0,11200.0
Madhya Pradesh,2011-06-23,13250.0,14151.0,14001.0
Madhya Pradesh,2011-06-28,11000.0,14501.0,13500.0
Madhya Pradesh,2011-06-29,10000.0,13700.0,12500.0
Madhya Pradesh,2011-06-30,10000.0,14101.0,11600.0
Madhya Pradesh,2011-07-01,11300.0,11300.0,11300.0
Madhya Pradesh,2011-07-02,12100.0,13000.0,12500.0
Madhya Pradesh,2011-07-03,8501.0,13500.0,10500.0
Madhya Pradesh,2011-07-04,11701.0,15700.0,13901.0
Madhya Pradesh,2011-07-05,5600.0,13400.0,13300.0
Madhya Pradesh,2011-07-06,12001.0,13626.0,12201.0
Madhya Pradesh,2011-07-07,10900.0,12700.0,12200.0
Madhya Pradesh,2011-07-09,12000.0,14000.0,12385.0
Madhya Pradesh,2011-07-10,11301.0,14000.0,12500.0
Madhya Pradesh,2011-07-13,12000.0,13850.0,12400.0
Madhya Pradesh,2011-07-14,7000.0,14161.0,13400.0
Madhya Pradesh,2011-07-16,4000.0,13650.0,11200.0
Madhya Pradesh,2011-07-18,4000.0,13000.0,11000.0
Madhya Pradesh,2011-07-20,10000.0,14785.0,12800.0
Madhya Pradesh,2011-07-21,10000.0,14751.0,11500.0
Madhya Pradesh,2011-07-22,8000.0,14381.0,12300.0
Madhya Pradesh,2011-07-23,13000.0,14600.0,13500.0
